FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
1374,10.1.0.99,10.1.0.79,3,3,0,100.00,0.01,28.33,21.50
1375,10.1.0.74,10.1.0.96,6,6,0,100.00,0.01,12.17,18.60
1376,10.1.0.74,10.1.0.79,4,4,0,100.00,0.01,490.75,647.33
1377,10.1.0.32,10.1.0.96,6,6,0,100.00,0.02,159.50,192.60
1378,10.1.0.32,10.1.0.79,3,3,0,100.00,0.01,20.33,23.00
1379,10.1.0.50,10.1.0.79,3,3,0,100.00,0.01,15.67,21.50
1380,10.1.0.53,10.1.0.96,5,5,0,100.00,0.06,172.40,210.25
1381,10.1.0.53,10.1.0.79,4,4,0,100.00,0.01,41.75,47.67
1382,10.1.0.93,10.1.0.97,4,4,0,100.00,0.03,288.75,378.33
1383,10.1.0.146,10.1.0.39,5,5,0,100.00,0.02,16.80,25.75
1384,10.1.0.97,10.1.0.151,6,6,0,100.00,0.02,3.67,6.20
1385,10.1.0.97,10.1.0.24,1,1,0,100.00,44.69,8.00,0.00
1386,10.1.0.39,10.1.0.146,3,3,0,100.00,0.02,4.67,3.50
1387,10.1.0.39,10.1.0.137,7,7,0,100.00,0.02,12.71,13.50
1388,10.1.0.117,10.1.0.39,5,4,1,80.00,0.02,14.00,5.33
1389,10.1.0.177,10.1.0.117,2,2,0,100.00,0.01,7.50,6.00
1390,10.1.0.35,10.1.0.210,1,1,0,100.00,47.46,8.00,0.00
1391,10.1.0.35,10.1.0.56,2,2,0,100.00,0.02,10.50,17.00
1392,10.1.0.121,10.1.0.210,1,1,0,100.00,114.44,3.00,0.00
1393,10.1.0.121,10.1.0.56,1,1,0,100.00,43.61,8.00,0.00
1394,10.1.0.31,10.1.0.210,1,1,0,100.00,38.66,9.00,0.00
1395,10.1.0.31,10.1.0.148,1,1,0,100.00,23.24,16.00,0.00
1396,10.1.0.107,10.1.0.210,1,1,0,100.00,15.09,25.00,0.00
1397,10.1.0.107,10.1.0.148,7,7,0,100.00,0.02,8.00,7.33
1398,10.1.0.101,10.1.0.210,6,6,0,100.00,0.07,13.83,16.00
1399,10.1.0.101,10.1.0.148,2,2,0,100.00,0.01,57.50,26.00
1400,10.1.0.25,10.1.0.210,6,6,0,100.00,0.01,20.50,33.60
1401,10.1.0.209,10.1.0.118,1,1,0,100.00,0.38,1013.00,0.00
1402,10.1.0.209,10.1.0.179,2,2,0,100.00,0.02,518.00,995.00
1403,10.1.0.189,10.1.0.130,3,3,0,100.00,0.01,13.33,10.50
1404,10.1.0.99,10.1.0.130,2,2,0,100.00,0.02,14.50,10.00
1405,10.1.0.115,10.1.0.130,2,2,0,100.00,0.02,10.00,9.00
1406,10.1.0.74,10.1.0.130,4,3,1,75.00,0.01,11.33,16.50
1407,10.1.0.159,10.1.0.30,1,1,0,100.00,0.19,2003.00,0.00
1408,10.1.0.159,10.1.0.107,1,1,0,100.00,19.13,20.00,0.00
1409,10.1.0.56,10.1.0.25,19,18,1,94.74,0.04,126.83,76.29
1410,10.1.0.130,10.1.0.118,9,6,3,66.67,0.10,386.83,160.60
1411,10.1.0.24,10.1.0.97,3,0,3,0.00,0.00,0.00,0.00
1412,10.1.0.142,10.1.0.118,3,3,0,100.00,0.16,17.67,17.50
1413,10.1.0.179,10.1.0.209,3,3,0,100.00,0.02,9.67,8.50
1414,10.1.0.97,10.1.0.209,2,2,0,100.00,0.03,388.00,758.00
1415,10.1.0.109,10.1.0.177,6,6,0,100.00,0.02,52.17,41.60
1416,10.1.0.32,10.1.0.39,7,6,1,85.71,0.01,21.67,23.60
1417,10.1.0.177,10.1.0.139,2,2,0,100.00,1.10,5.50,10.00
1418,10.1.0.209,10.1.0.139,3,3,0,100.00,0.17,381.00,472.50
1419,10.1.0.39,10.1.0.177,3,3,0,100.00,0.01,232.00,347.50
1420,10.1.0.118,10.1.0.210,17,17,0,100.00,0.04,2.53,3.75
1421,10.1.0.97,10.1.0.135,2,2,0,100.00,0.02,10.50,8.00
1422,10.1.0.197,10.1.0.117,4,4,0,100.00,0.04,16.75,19.67
1423,10.1.0.145,10.1.0.85,6,6,0,100.00,0.01,166.17,203.80
1424,10.1.0.73,10.1.0.145,5,5,0,100.00,0.02,393.20,250.00
1425,10.1.0.73,10.1.0.85,1,1,0,100.00,10.67,35.00,0.00
1426,10.1.0.137,10.1.0.97,9,9,0,100.00,0.02,22.44,27.00
1427,10.1.0.137,10.1.0.53,4,4,0,100.00,0.05,159.75,186.67
1428,10.1.0.2,10.1.0.97,5,5,0,100.00,0.01,86.40,107.50
1429,10.1.0.2,10.1.0.53,5,3,2,60.00,0.01,5.00,6.50
1430,10.1.0.96,10.1.0.118,3,0,3,0.00,0.00,0.00,0.00
1431,10.1.0.96,10.1.0.53,4,4,0,100.00,0.01,131.00,158.67
1432,10.1.0.130,10.1.0.53,1,1,0,100.00,6.96,55.00,0.00
1433,10.1.0.205,10.1.0.53,7,7,0,100.00,0.05,59.71,38.83
1434,10.1.0.7,10.1.0.53,7,6,1,85.71,0.07,303.00,296.20
1435,10.1.0.118,10.1.0.97,7,7,0,100.00,0.02,292.57,348.33
1436,10.1.0.79,10.1.0.53,2,2,0,100.00,0.00,274.50,537.00
1437,10.1.0.25,10.1.0.97,6,6,0,100.00,0.02,32.50,62.00
1438,10.1.0.97,10.1.0.145,9,9,0,100.00,0.03,10.00,5.62
1439,10.1.0.93,10.1.0.146,4,4,0,100.00,0.02,7.75,3.33
1440,10.1.0.93,10.1.0.151,6,5,1,83.33,0.05,97.60,61.75
1441,10.1.0.142,10.1.0.32,3,3,0,100.00,0.01,44.00,39.50
1442,10.1.0.177,10.1.0.25,7,7,0,100.00,0.02,16.00,17.17
1443,10.1.0.209,10.1.0.109,3,3,0,100.00,0.03,74.33,111.00
1444,10.1.0.109,10.1.0.32,10,9,1,90.00,0.02,230.33,139.12
1445,10.1.0.209,10.1.0.97,5,4,1,80.00,0.01,62.50,73.33
1446,10.1.0.96,10.1.0.32,4,4,0,100.00,0.03,2.50,2.67
1447,10.1.0.117,10.1.0.84,1,1,0,100.00,20.23,18.00,0.00
1448,10.1.0.25,10.1.0.32,6,5,1,83.33,0.01,23.20,22.50
1449,10.1.0.74,10.1.0.108,4,4,0,100.00,0.02,6.00,4.67
1450,10.1.0.74,10.1.0.146,1,1,0,100.00,63.36,6.00,0.00
1451,10.1.0.79,10.1.0.108,1,1,0,100.00,22.54,17.00,0.00
1452,10.1.0.50,10.1.0.108,1,1,0,100.00,21.03,18.00,0.00
1453,10.1.0.99,10.1.0.108,3,3,0,100.00,0.03,1.67,1.50
1454,10.1.0.189,10.1.0.108,2,1,1,50.00,26.30,14.00,0.00
1455,10.1.0.205,10.1.0.108,2,2,0,100.00,0.01,5.50,9.00
1456,10.1.0.7,10.1.0.108,2,2,0,100.00,0.02,428.00,855.00
1457,10.1.0.32,10.1.0.108,1,1,0,100.00,0.43,891.00,0.00
1458,10.1.0.108,10.1.0.189,4,3,1,75.00,0.01,19.00,36.50
1459,10.1.0.108,10.1.0.79,2,2,0,100.00,0.02,19.00,24.00
1460,10.1.0.145,10.1.0.73,3,2,1,66.67,0.01,507.00,989.00
1461,10.1.0.163,10.1.0.145,2,2,0,100.00,0.01,12.50,5.00
1462,10.1.0.145,10.1.0.163,4,4,0,100.00,0.01,5.75,4.67
1463,10.1.0.25,10.1.0.7,4,3,1,75.00,0.01,370.67,525.50
1464,10.1.0.137,10.1.0.7,5,5,0,100.00,0.01,37.80,29.25
1465,10.1.0.2,10.1.0.7,3,2,1,66.67,0.01,47.50,41.00
1466,10.1.0.130,10.1.0.7,3,3,0,100.00,0.02,31.00,28.00
1467,10.1.0.3,10.1.0.7,6,6,0,100.00,0.01,34.67,51.80
1468,10.1.0.32,10.1.0.25,10,9,1,90.00,0.02,17.78,13.88
1469,10.1.0.32,10.1.0.7,2,2,0,100.00,0.02,44.50,41.00
1470,10.1.0.74,10.1.0.7,5,5,0,100.00,0.01,20.00,25.00
1471,10.1.0.205,10.1.0.7,4,4,0,100.00,0.01,15.00,20.67
1472,10.1.0.86,10.1.0.25,13,13,0,100.00,0.03,90.62,97.67
1473,10.1.0.86,10.1.0.7,3,3,0,100.00,0.02,367.33,494.50
1474,10.1.0.25,10.1.0.151,11,11,0,100.00,0.03,64.55,56.70
1475,10.1.0.53,10.1.0.39,12,12,0,100.00,0.03,18.50,29.64
1476,10.1.0.53,10.1.0.7,7,7,0,100.00,0.02,152.43,172.50
1477,10.1.0.92,10.1.0.56,9,9,0,100.00,0.02,119.78,134.50
1478,10.1.0.115,10.1.0.56,4,4,0,100.00,0.02,9.00,9.33
1479,10.1.0.56,10.1.0.115,2,2,0,100.00,0.01,107.50,214.00
1480,10.1.0.39,10.1.0.53,8,8,0,100.00,0.02,17.50,15.14
1481,10.1.0.39,10.1.0.25,7,7,0,100.00,0.02,12.43,14.00
1482,10.1.0.108,10.1.0.7,3,3,0,100.00,0.02,31.33,12.00
1483,10.1.0.96,10.1.0.50,3,3,0,100.00,0.03,5.67,3.50
1484,10.1.0.2,10.1.0.39,3,3,0,100.00,0.05,3.33,4.50
1485,10.1.0.30,10.1.0.210,6,6,0,100.00,0.02,0.67,0.40
1486,10.1.0.25,10.1.0.86,3,3,0,100.00,0.01,77.00,178.00
1487,10.1.0.56,10.1.0.92,3,3,0,100.00,0.00,1.33,1.50
1488,10.1.0.132,10.1.0.164,2,2,0,100.00,0.01,19.00,37.00
1489,10.1.0.190,10.1.0.164,5,5,0,100.00,0.01,15.00,22.00
1490,10.1.0.164,10.1.0.16,1,1,0,100.00,3.98,60.00,0.00
1491,10.1.0.155,10.1.0.76,2,2,0,100.00,0.01,6.50,12.00
1492,10.1.0.155,10.1.0.19,1,1,0,100.00,0.38,1002.00,0.00
1493,10.1.0.67,10.1.0.76,5,5,0,100.00,0.01,8.00,9.75
1494,10.1.0.153,10.1.0.41,3,3,0,100.00,0.01,4.33,5.00
1495,10.1.0.65,10.1.0.41,5,5,0,100.00,0.02,2.00,1.75
1496,10.1.0.164,10.1.0.190,9,8,1,88.89,0.03,19.38,20.29
1497,10.1.0.212,10.1.0.52,3,3,0,100.00,0.01,4.00,5.50
1498,10.1.0.212,10.1.0.19,1,1,0,100.00,21.35,17.00,0.00
1499,10.1.0.41,10.1.0.65,5,5,0,100.00,0.02,4.20,7.00
1500,10.1.0.76,10.1.0.155,2,2,0,100.00,0.00,514.50,973.00
1501,10.1.0.76,10.1.0.164,4,4,0,100.00,0.03,19.75,11.67
1502,10.1.0.164,10.1.0.162,1,1,0,100.00,5.76,41.00,0.00
1503,10.1.0.52,10.1.0.76,1,1,0,100.00,113.63,3.00,0.00
1504,10.1.0.164,10.1.0.198,3,3,0,100.00,0.02,24.00,27.50
1505,10.1.0.164,10.1.0.194,1,1,0,100.00,25.09,9.00,0.00
1506,10.1.0.97,10.1.0.185,2,2,0,100.00,0.02,2.00,0.00
1507,10.1.0.97,10.1.0.137,8,8,0,100.00,0.02,153.25,150.86
1508,10.1.0.30,10.1.0.151,10,10,0,100.00,0.03,9.10,9.78
1509,10.1.0.151,10.1.0.135,7,6,1,85.71,0.01,10.17,11.80
1510,10.1.0.135,10.1.0.185,5,5,0,100.00,0.02,1.00,0.50
1511,10.1.0.70,10.1.0.10,1,1,0,100.00,9.30,41.00,0.00
1512,10.1.0.209,10.1.0.10,1,1,0,100.00,15.29,25.00,0.00
1513,10.1.0.30,10.1.0.10,1,1,0,100.00,13.22,29.00,0.00
1514,10.1.0.25,10.1.0.135,4,4,0,100.00,0.05,471.25,361.67
1515,10.1.0.151,10.1.0.30,3,3,0,100.00,0.01,314.33,468.00
1516,10.1.0.130,10.1.0.115,2,2,0,100.00,0.05,8.00,4.00
1517,10.1.0.47,10.1.0.190,6,6,0,100.00,0.03,12.33,17.80
1518,10.1.0.170,10.1.0.190,5,5,0,100.00,0.03,200.60,250.50
1519,10.1.0.129,10.1.0.218,1,1,0,100.00,32.03,11.00,0.00
1520,10.1.0.218,10.1.0.129,2,2,0,100.00,0.09,4.00,8.00
1521,10.1.0.218,10.1.0.29,2,2,0,100.00,0.01,0.00,0.00
1522,10.1.0.190,10.1.0.47,3,3,0,100.00,0.01,19.00,9.50
1523,10.1.0.151,10.1.0.179,6,6,0,100.00,0.03,28.67,29.00
1524,10.1.0.185,10.1.0.93,1,1,0,100.00,9.30,41.00,0.00
1525,10.1.0.2,10.1.0.32,11,11,0,100.00,0.03,9.55,14.10
1526,10.1.0.2,10.1.0.179,1,0,1,0.00,0.00,0.00,0.00
1527,10.1.0.24,10.1.0.93,2,0,2,0.00,0.00,0.00,0.00
1528,10.1.0.118,10.1.0.96,10,10,0,100.00,0.03,320.90,349.11
1529,10.1.0.118,10.1.0.179,2,2,0,100.00,0.00,24.50,2.00
1530,10.1.0.93,10.1.0.185,1,1,0,100.00,23.66,10.00,0.00
1531,10.1.0.217,10.1.0.150,1,0,1,0.00,0.00,0.00,0.00
1532,10.1.0.2,10.1.0.96,5,5,0,100.00,0.01,17.00,14.75
1533,10.1.0.2,10.1.0.118,4,4,0,100.00,0.04,257.75,337.33
1534,10.1.0.137,10.1.0.118,2,2,0,100.00,0.03,1024.00,1997.00
1535,10.1.0.25,10.1.0.96,4,0,4,0.00,0.00,0.00,0.00
1536,10.1.0.25,10.1.0.118,3,3,0,100.00,0.01,47.67,39.00
1537,10.1.0.151,10.1.0.96,5,3,2,60.00,0.01,21.00,26.00
1538,10.1.0.210,10.1.0.86,5,5,0,100.00,0.01,202.20,251.50
1539,10.1.0.210,10.1.0.118,4,4,0,100.00,0.01,6.75,5.67
1540,10.1.0.109,10.1.0.118,2,2,0,100.00,0.01,1503.50,3003.00
1541,10.1.0.97,10.1.0.118,2,2,0,100.00,0.01,510.00,987.00
1542,10.1.0.179,10.1.0.118,2,2,0,100.00,0.01,28.50,22.00
1543,10.1.0.30,10.1.0.35,1,1,0,100.00,33.14,11.00,0.00
1544,10.1.0.93,10.1.0.53,9,9,0,100.00,0.02,51.00,54.50
1545,10.1.0.35,10.1.0.30,1,1,0,100.00,37.04,6.00,0.00
1546,10.1.0.35,10.1.0.86,2,2,0,100.00,0.01,518.50,966.00
1547,10.1.0.96,10.1.0.2,4,4,0,100.00,0.01,7.50,13.00
1548,10.1.0.86,10.1.0.210,5,5,0,100.00,0.01,16.80,20.50
1549,10.1.0.86,10.1.0.96,9,9,0,100.00,0.05,11.78,13.50
1550,10.1.0.29,10.1.0.218,1,1,0,100.00,50.92,6.00,0.00
1551,10.1.0.13,10.1.0.182,1,1,0,100.00,11.01,34.00,0.00
1552,10.1.0.105,10.1.0.182,1,1,0,100.00,0.38,1002.00,0.00
1553,10.1.0.105,10.1.0.202,1,1,0,100.00,109.70,3.00,0.00
1554,10.1.0.196,10.1.0.202,1,1,0,100.00,8.47,45.00,0.00
1555,10.1.0.22,10.1.0.182,1,1,0,100.00,9.70,39.00,0.00
1556,10.1.0.22,10.1.0.202,1,1,0,100.00,17.96,21.00,0.00
1557,10.1.0.64,10.1.0.8,1,1,0,100.00,0.38,1001.00,0.00
1558,10.1.0.27,10.1.0.8,1,1,0,100.00,39.07,9.00,0.00
1559,10.1.0.8,10.1.0.27,6,6,0,100.00,0.01,7.17,14.40
1560,10.1.0.8,10.1.0.26,5,5,0,100.00,0.02,1.40,1.25
1561,10.1.0.182,10.1.0.13,1,1,0,100.00,32.21,7.00,0.00
1562,10.1.0.182,10.1.0.22,1,1,0,100.00,59.12,4.00,0.00
1563,10.1.0.182,10.1.0.196,1,1,0,100.00,42.65,5.00,0.00
1564,10.1.0.182,10.1.0.105,1,1,0,100.00,25.99,9.00,0.00
1565,10.1.0.8,10.1.0.64,1,1,0,100.00,42.49,5.00,0.00
1566,10.1.0.8,10.1.0.158,1,1,0,100.00,0.38,1001.00,0.00
1567,10.1.0.26,10.1.0.8,1,1,0,100.00,0.38,1001.00,0.00
1568,10.1.0.43,10.1.0.158,4,4,0,100.00,0.03,2.25,2.33
1569,10.1.0.25,10.1.0.205,4,4,0,100.00,0.03,261.75,341.33
1570,10.1.0.86,10.1.0.99,8,8,0,100.00,0.03,51.25,43.00
1571,10.1.0.205,10.1.0.115,1,1,0,100.00,22.70,16.00,0.00
1572,10.1.0.86,10.1.0.115,1,1,0,100.00,5.48,70.00,0.00
1573,10.1.0.3,10.1.0.56,4,0,4,0.00,0.00,0.00,0.00
1574,10.1.0.130,10.1.0.56,3,0,3,0.00,0.00,0.00,0.00
1575,10.1.0.96,10.1.0.56,3,0,3,0.00,0.00,0.00,0.00
1576,10.1.0.151,10.1.0.148,4,4,0,100.00,0.02,263.25,339.00
1577,10.1.0.97,10.1.0.25,9,9,0,100.00,0.03,4.22,5.88
1578,10.1.0.177,10.1.0.209,2,2,0,100.00,0.10,16.00,31.00
1579,10.1.0.135,10.1.0.209,1,1,0,100.00,10.98,34.00,0.00
1580,10.1.0.109,10.1.0.209,2,2,0,100.00,0.13,3.50,6.00
1581,10.1.0.209,10.1.0.101,7,6,1,85.71,0.02,15.33,5.60
1582,10.1.0.209,10.1.0.177,2,2,0,100.00,0.10,17.00,2.00
1583,10.1.0.209,10.1.0.135,2,1,1,50.00,20.47,11.00,0.00
1584,10.1.0.23,10.1.0.53,7,7,0,100.00,0.02,9.14,11.17
1585,10.1.0.205,10.1.0.23,1,1,0,100.00,0.38,1001.00,0.00
1586,10.1.0.148,10.1.0.210,12,12,0,100.00,0.04,5.58,3.09
1587,10.1.0.33,10.1.0.197,1,1,0,100.00,16.19,23.00,0.00
1588,10.1.0.24,10.1.0.197,1,1,0,100.00,10.49,36.00,0.00
1589,10.1.0.157,10.1.0.197,1,1,0,100.00,14.04,27.00,0.00
1590,10.1.0.141,10.1.0.197,1,1,0,100.00,15.36,24.00,0.00
1591,10.1.0.43,10.1.0.197,1,1,0,100.00,14.62,26.00,0.00
1592,10.1.0.203,10.1.0.197,1,1,0,100.00,10.20,37.00,0.00
1593,10.1.0.60,10.1.0.197,1,0,1,0.00,0.00,0.00,0.00
1594,10.1.0.8,10.1.0.197,1,1,0,100.00,17.10,22.00,0.00
1595,10.1.0.6,10.1.0.197,3,0,3,0.00,0.00,0.00,0.00
1596,10.1.0.117,10.1.0.197,3,0,3,0.00,0.00,0.00,0.00
1597,10.1.0.117,10.1.0.203,1,1,0,100.00,233.07,1.00,0.00
1598,10.1.0.27,10.1.0.197,1,0,1,0.00,0.00,0.00,0.00
1599,10.1.0.27,10.1.0.203,2,2,0,100.00,0.18,34.50,19.00
1600,10.1.0.64,10.1.0.197,1,0,1,0.00,0.00,0.00,0.00
1601,10.1.0.64,10.1.0.203,2,2,0,100.00,0.18,30.50,25.00
1602,10.1.0.145,10.1.0.197,2,0,2,0.00,0.00,0.00,0.00
1603,10.1.0.145,10.1.0.203,1,1,0,100.00,0.38,1002.00,0.00
1604,10.1.0.158,10.1.0.197,1,1,0,100.00,7.61,50.00,0.00
1605,10.1.0.163,10.1.0.197,1,0,1,0.00,0.00,0.00,0.00
1606,10.1.0.44,10.1.0.203,1,1,0,100.00,0.38,1001.00,0.00
1607,10.1.0.197,10.1.0.8,2,2,0,100.00,0.15,18.00,15.00
1608,10.1.0.197,10.1.0.33,1,1,0,100.00,13.25,18.00,0.00
1609,10.1.0.197,10.1.0.141,1,1,0,100.00,22.64,10.00,0.00
1610,10.1.0.197,10.1.0.24,1,1,0,100.00,76.48,3.00,0.00
1611,10.1.0.197,10.1.0.158,1,1,0,100.00,22.33,10.00,0.00
1612,10.1.0.109,10.1.0.137,10,10,0,100.00,0.03,20.90,19.00
1613,10.1.0.179,10.1.0.137,6,6,0,100.00,0.02,36.33,45.80
1614,10.1.0.23,10.1.0.137,9,0,9,0.00,0.00,0.00,0.00
1615,10.1.0.135,10.1.0.137,6,1,5,16.67,0.00,901.00,0.00
1616,10.1.0.146,10.1.0.137,9,0,8,0.00,0.00,0.00,0.00
1617,10.1.0.137,10.1.0.39,3,3,0,100.00,0.01,25.67,22.50
1618,10.1.0.151,10.1.0.137,18,18,0,100.00,0.05,94.78,86.94
1619,10.1.0.204,10.1.0.137,4,4,0,100.00,0.01,799.25,996.33
1620,10.1.0.177,10.1.0.151,13,13,0,100.00,0.04,87.77,93.92
1621,10.1.0.151,10.1.0.177,6,6,0,100.00,0.02,28.67,62.60
1622,10.1.0.23,10.1.0.146,1,1,0,100.00,23.30,16.00,0.00
1623,10.1.0.85,10.1.0.146,4,4,0,100.00,0.04,5.00,6.00
1624,10.1.0.44,10.1.0.146,2,2,0,100.00,0.01,510.50,983.00
1625,10.1.0.44,10.1.0.204,3,3,0,100.00,0.02,31.33,33.50
1626,10.1.0.137,10.1.0.146,2,2,0,100.00,0.77,996.50,10.00
1627,10.1.0.85,10.1.0.93,4,4,0,100.00,0.01,534.25,686.67
1628,10.1.0.32,10.1.0.53,1,1,0,100.00,1.84,209.00,0.00
1629,10.1.0.179,10.1.0.151,4,4,0,100.00,0.03,150.50,72.33
1630,10.1.0.204,10.1.0.97,1,1,0,100.00,280.73,1.00,0.00
1631,10.1.0.177,10.1.0.135,1,1,0,100.00,13.13,29.00,0.00
1632,10.1.0.209,10.1.0.30,1,1,0,100.00,2.15,178.00,0.00
1633,10.1.0.145,10.1.0.135,4,4,0,100.00,0.05,59.00,70.33
1634,10.1.0.117,10.1.0.44,4,4,0,100.00,0.01,11.25,13.33
1635,10.1.0.117,10.1.0.135,2,2,0,100.00,0.02,500.50,1001.00
1636,10.1.0.44,10.1.0.117,4,4,0,100.00,0.01,85.25,61.00
1637,10.1.0.84,10.1.0.44,1,1,0,100.00,0.38,1005.00,0.00
1638,10.1.0.73,10.1.0.44,4,4,0,100.00,0.02,19.00,24.67
1639,10.1.0.73,10.1.0.117,3,3,0,100.00,0.01,23.67,35.00
1640,10.1.0.163,10.1.0.44,2,2,0,100.00,0.01,47.50,50.00
1641,10.1.0.163,10.1.0.117,3,3,0,100.00,0.01,22.33,28.50
1642,10.1.0.134,10.1.0.44,7,0,7,0.00,0.00,0.00,0.00
1643,10.1.0.134,10.1.0.117,2,2,0,100.00,0.01,62.50,24.00
1644,10.1.0.145,10.1.0.44,2,2,0,100.00,0.01,83.00,165.00
1645,10.1.0.60,10.1.0.44,1,0,1,0.00,0.00,0.00,0.00
1646,10.1.0.60,10.1.0.117,2,2,0,100.00,0.01,24.50,17.00
1647,10.1.0.203,10.1.0.44,1,0,1,0.00,0.00,0.00,0.00
1648,10.1.0.203,10.1.0.117,2,2,0,100.00,0.01,11.50,13.00
1649,10.1.0.8,10.1.0.44,1,1,0,100.00,5.47,70.00,0.00
1650,10.1.0.8,10.1.0.117,2,2,0,100.00,0.01,9.50,14.00
1651,10.1.0.24,10.1.0.177,2,2,0,100.00,0.73,32.50,4.00
1652,10.1.0.197,10.1.0.177,1,1,0,100.00,0.19,2011.00,0.00
1653,10.1.0.43,10.1.0.103,1,1,0,100.00,34.30,11.00,0.00
1654,10.1.0.43,10.1.0.117,1,1,0,100.00,0.19,2007.00,0.00
1655,10.1.0.135,10.1.0.145,8,8,0,100.00,0.03,76.38,47.86
1656,10.1.0.103,10.1.0.43,1,1,0,100.00,16.97,14.00,0.00
1657,10.1.0.103,10.1.0.26,2,2,0,100.00,0.01,4.50,9.00
1658,10.1.0.177,10.1.0.39,4,4,0,100.00,0.01,471.25,318.33
1659,10.1.0.177,10.1.0.145,5,5,0,100.00,0.02,202.00,264.00
1660,10.1.0.26,10.1.0.44,2,2,0,100.00,0.04,511.50,1022.00
1661,10.1.0.197,10.1.0.145,1,1,0,100.00,3.20,120.00,0.00
1662,10.1.0.177,10.1.0.24,2,2,0,100.00,51.70,10.50,0.00
1663,10.1.0.163,10.1.0.39,1,0,1,0.00,0.00,0.00,0.00
1664,10.1.0.44,10.1.0.39,3,0,3,0.00,0.00,0.00,0.00
1665,10.1.0.84,10.1.0.204,3,0,3,0.00,0.00,0.00,0.00
1666,10.1.0.73,10.1.0.204,4,4,0,100.00,0.02,265.75,313.67
1667,10.1.0.204,10.1.0.44,5,5,0,100.00,0.01,6.20,7.75
1668,10.1.0.44,10.1.0.8,1,0,1,0.00,0.00,0.00,0.00
1669,10.1.0.44,10.1.0.73,2,2,0,100.00,0.65,15.50,11.00
1670,10.1.0.44,10.1.0.163,2,2,0,100.00,0.00,25.00,19.00
1671,10.1.0.197,10.1.0.139,1,1,0,100.00,0.41,942.00,0.00
1672,10.1.0.171,10.1.0.117,2,2,0,100.00,0.10,1002.50,2004.00
1673,10.1.0.139,10.1.0.97,2,2,0,100.00,0.75,550.00,939.00
1674,10.1.0.60,10.1.0.8,1,1,0,100.00,29.26,13.00,0.00
1675,10.1.0.203,10.1.0.8,1,1,0,100.00,118.39,3.00,0.00
1676,10.1.0.43,10.1.0.8,1,1,0,100.00,0.13,2929.00,0.00
1677,10.1.0.103,10.1.0.8,1,1,0,100.00,22.60,16.00,0.00
1678,10.1.0.157,10.1.0.73,3,3,0,100.00,0.01,346.33,500.50
1679,10.1.0.157,10.1.0.8,3,3,0,100.00,0.01,8.33,11.50
1680,10.1.0.33,10.1.0.73,1,1,0,100.00,13.50,28.00,0.00
1681,10.1.0.33,10.1.0.8,4,4,0,100.00,0.02,7.75,10.00
1682,10.1.0.134,10.1.0.103,2,2,0,100.00,0.01,470.00,890.00
1683,10.1.0.83,10.1.0.26,2,2,0,100.00,0.02,507.00,1012.00
1684,10.1.0.83,10.1.0.8,1,1,0,100.00,0.38,1011.00,0.00
1685,10.1.0.20,10.1.0.26,2,2,0,100.00,0.03,9.00,14.00
1686,10.1.0.20,10.1.0.8,1,1,0,100.00,0.38,1009.00,0.00
1687,10.1.0.171,10.1.0.8,2,2,0,100.00,0.06,491.50,982.00
1688,10.1.0.53,10.1.0.32,4,4,0,100.00,0.01,260.75,342.00
1689,10.1.0.26,10.1.0.20,1,1,0,100.00,37.61,6.00,0.00
1690,10.1.0.73,10.1.0.33,2,0,2,0.00,0.00,0.00,0.00
1691,10.1.0.44,10.1.0.145,2,2,0,100.00,0.01,46.50,42.00
1692,10.1.0.64,10.1.0.6,1,1,0,100.00,7.02,54.00,0.00
1693,10.1.0.171,10.1.0.6,1,1,0,100.00,0.45,856.00,0.00
1694,10.1.0.33,10.1.0.6,1,1,0,100.00,7.38,52.00,0.00
1695,10.1.0.43,10.1.0.6,1,1,0,100.00,7.74,49.00,0.00
1696,10.1.0.157,10.1.0.6,1,1,0,100.00,7.54,50.00,0.00
1697,10.1.0.197,10.1.0.6,1,1,0,100.00,7.19,53.00,0.00
1698,10.1.0.83,10.1.0.6,2,0,2,0.00,0.00,0.00,0.00
1699,10.1.0.83,10.1.0.203,1,1,0,100.00,0.13,2873.00,0.00
1700,10.1.0.20,10.1.0.6,2,0,2,0.00,0.00,0.00,0.00
1701,10.1.0.20,10.1.0.203,1,1,0,100.00,0.20,1877.00,0.00
1702,10.1.0.8,10.1.0.6,1,0,1,0.00,0.00,0.00,0.00
1703,10.1.0.60,10.1.0.6,1,1,0,100.00,8.56,44.00,0.00
1704,10.1.0.24,10.1.0.208,3,3,0,100.00,0.04,15.33,15.00
1705,10.1.0.103,10.1.0.13,2,2,0,100.00,0.02,4.50,8.00
1706,10.1.0.103,10.1.0.203,1,1,0,100.00,0.21,1789.00,0.00
1707,10.1.0.202,10.1.0.6,2,2,0,100.00,16.68,37.50,6.00
1708,10.1.0.13,10.1.0.103,1,1,0,100.00,27.80,8.00,0.00
1709,10.1.0.6,10.1.0.158,6,6,0,100.00,0.02,9.17,10.00
1710,10.1.0.6,10.1.0.27,2,2,0,100.00,0.01,28.00,34.00
1711,10.1.0.208,10.1.0.24,1,1,0,100.00,26.78,8.00,0.00
1712,10.1.0.208,10.1.0.6,2,2,0,100.00,0.02,23.00,33.00
